Potential,Current,Normalized_Potential,Normalized_Current
-0.45379638671875,1.9488525390625e-06,-0.51361083984375,0.26506724223808736
-0.458831787109375,1.97296142578125e-06,-0.518646240234375,0.26834633903370414
-0.4638671875,2.000732421875e-06,-0.523681640625,0.27212352648181964
-0.468902587890625,2.02606201171875e-06,-0.528717041015625,0.2755686534949361
-0.47393798828125,2.05322265625e-06,-0.53375244140625,0.2792628258343019
-0.478973388671875,2.0782470703125e-06,-0.538787841796875,0.2826664452930433
-0.4840087890625,2.10418701171875e-06,-0.5438232421875,0.2861945874149095
-0.489044189453125,2.1331787109375e-06,-0.548858642578125,0.29013780508052467
-0.49407958984375,2.1563720703125e-06,-0.55389404296875,0.29329237921301676
-0.499114990234375,2.1832275390625e-06,-0.558929443359375,0.2969450439980077
