Potential - Start 1.505 V, Stop -0.205 V, Step -0.005 V; Modulation - Amplitude -0.05 V, Time 0.025 s, Interval time 0.05 s
Index	Base.Time (s)	Potential applied (V)	WE(1).Base.Potential (V)	WE(1).Base.Current (A)	WE(1).Pulse.Current (A)	WE(1).δ.Current (A)	WE(1).Base.Power (W)	WE(1).Base.Resistance (Ω)	WE(1).Base.Charge (C)
315	166.609383579352	-0.076141357421875	-0.0760498046875	-1.20880126953125E-06	-2.3919677734375E-06	-1.18316650390625E-06	9.19290954470853E-08	62913.40625	1.39596322696889E-05
316	166.659383579226	-0.0811767578125	-0.08111572265625	-1.197509765625E-06	-2.366943359375E-06	-1.16943359375E-06	9.71368692148644E-08	67737.0078125	1.38994746521348E-05
317	166.709383579099	-0.086212158203125	-0.086151123046875	-1.18560791015625E-06	-2.34466552734375E-06	-1.1590576171875E-06	1.02141449076498E-07	72664.09375	1.38398972922005E-05
318	166.759383578973	-0.09124755859375	-0.09112548828125	-1.17340087890625E-06	-2.32452392578125E-06	-1.151123046875E-06	1.06926727028167E-07	77659.296875	1.37809220177587E-05
319	166.809383578847	-0.096282958984375	-0.096160888671875	-1.162109375E-06	-2.30712890625E-06	-1.14501953125E-06	1.11749471898293E-07	82746.8515625	1.37225342768943E-05
320	166.859383578721	-0.101318359375	-0.101165771484375	-1.14990234375E-06	-2.291259765625E-06	-1.141357421875E-06	1.16330760135952E-07	87977.703125	1.36647331601125E-05
321	166.909383578594	-0.106353759765625	-0.10626220703125	-1.138916015625E-06	-2.27630615234375E-06	-1.13739013671875E-06	1.21023731480818E-07	93301.1796875	1.36075132104452E-05
322	166.959383578468	-0.11138916015625	-0.11126708984375	-1.1279296875E-06	-2.26409912109375E-06	-1.13616943359375E-06	1.25501443903886E-07	98647.1875	1.3550841686083E-05
323	167.009383578342	-0.116424560546875	-0.116302490234375	-1.11724853515625E-06	-2.252197265625E-06	-1.13494873046875E-06	1.29938783288708E-07	104097.2421875	1.34947122205631E-05
324	167.059383578216	-0.1214599609375	-0.121337890625	-1.10687255859375E-06	-2.24212646484375E-06	-1.13525390625E-06	1.34305579990723E-07	109622.2734375	1.34391093524755E-05
325	167.109383578089	-0.126495361328125	-0.126373291015625	-1.097412109375E-06	-2.23297119140625E-06	-1.13555908203125E-06	1.38683574846254E-07	115155.7265625	1.33840021590004E-05
326	167.159383577963	-0.13153076171875	-0.131378173828125	-1.0882568359375E-06	-2.22503662109375E-06	-1.13677978515625E-06	1.42973192396312E-07	120723.5078125	1.33293606268126E-05
327	167.209383577837	-0.136566162109375	-0.136444091796875	-1.07879638671875E-06	-2.21832275390625E-06	-1.1395263671875E-06	1.471953936516E-07	126478.078125	1.32751847559121E-05
328	167.259383577711	-0.1416015625	-0.141448974609375	-1.070556640625E-06	-2.21221923828125E-06	-1.14166259765625E-06	1.51429148331772E-07	132126.5625	1.32214508994366E-05
329	167.309383577584	-0.146636962890625	-0.14654541015625	-1.0626220703125E-06	-2.20733642578125E-06	-1.14471435546875E-06	1.55722375438927E-07	137909.25	1.31681208586087E-05
330	167.359383577458	-0.15167236328125	-0.15155029296875	-1.0546875E-06	-2.20245361328125E-06	-1.14776611328125E-06	1.59838194235817E-07	143692.140625	1.31151882669656E-05
331	167.409383577332	-0.156707763671875	-0.15655517578125	-1.0467529296875E-06	-2.198486328125E-06	-1.1517333984375E-06	1.63874588565704E-07	149562.6875	1.30626522150123E-05
332	167.459383577206	-0.1617431640625	-0.16162109375	-1.03973388671875E-06	-2.19635009765625E-06	-1.1566162109375E-06	1.68042930681622E-07	155444.671875	1.30104899653816E-05
333	167.509383577079	-0.166778564453125	-0.166656494140625	-1.03363037109375E-06	-2.19451904296875E-06	-1.160888671875E-06	1.72261209741009E-07	161234.125	1.29586560433381E-05
334	167.559383576953	-0.17181396484375	-0.17169189453125	-1.02752685546875E-06	-2.193603515625E-06	-1.16607666015625E-06	1.76418041064608E-07	167092.359375	1.29071268020198E-05
335	167.609383576827	-0.176849365234375	-0.176727294921875	-1.021728515625E-06	-2.193603515625E-06	-1.171875E-06	1.80567312213498E-07	172968.9375	1.28558958749636E-05
336	167.659383576701	-0.181884765625	-0.1817626953125	-1.016845703125E-06	-2.19451904296875E-06	-1.17767333984375E-06	1.84824614279933E-07	178751.515625	1.28049314298551E-05
337	167.709383576575	-0.186920166015625	-0.186798095703125	-1.01226806640625E-06	-2.19573974609375E-06	-1.1834716796875E-06	1.89089746527316E-07	184534.21875	1.2754203453369E-05
338	167.759383576448	-0.19195556640625	-0.19183349609375	-1.007080078125E-06	-2.19757080078125E-06	-1.19049072265625E-06	1.93191695530004E-07	190484.84375	1.27037201309577E-05
339	167.809383576322	-0.196990966796875	-0.19683837890625	-1.00341796875E-06	-2.20001220703125E-06	-1.19659423828125E-06	1.97511170085818E-07	196167.875	1.26534569062642E-05
340	167.859383576196	-0.2020263671875	-0.201995849609375	-1.00006103515625E-06	-2.2039794921875E-06	-1.20391845703125E-06	2.02008180849589E-07	201983.515625	1.26033701235428E-05
