Potential - Start 1.505 V, Stop -0.205 V, Step -0.005 V; Modulation - Amplitude -0.05 V, Time 0.025 s, Interval time 0.05 s
Index	Base.Time (s)	Potential applied (V)	WE(1).Base.Potential (V)	WE(1).Base.Current (A)	WE(1).Pulse.Current (A)	WE(1).δ.Current (A)	WE(1).Base.Power (W)	WE(1).Base.Resistance (Ω)	WE(1).Base.Charge (C)
158	96.5094157563371	0.71441650390625	0.714202880859375	3.48846435546875E-06	-1.2127685546875E-05	-1.56161499023438E-05	2.49147115027881E-06	204732.75	3.16640143864788E-05
159	96.5594157562109	0.709381103515625	0.709197998046875	3.212890625E-06	-1.2567138671875E-05	-1.5780029296875E-05	2.27857549361943E-06	220735.1875	3.1831550586503E-05
160	96.6094157560847	0.704345703125	0.7042236328125	2.901611328125E-06	-1.2933349609375E-05	-1.58349609375E-05	2.04338311959873E-06	242700.890625	3.19844111800194E-05
161	96.6594157559584	0.699310302734375	0.699127197265625	2.56103515625E-06	-1.322021484375E-05	-1.578125E-05	1.79048925019742E-06	272986.1875	3.21209772664588E-05
162	96.7094157558322	0.69427490234375	0.694061279296875	2.20184326171875E-06	-1.3421630859375E-05	-1.56234741210938E-05	1.52821417032101E-06	315218.3125	3.22400519507937E-05
163	96.759415755706	0.689239501953125	0.688995361328125	1.82830810546875E-06	-1.3525390625E-05	-1.53536987304688E-05	1.25969575037743E-06	376848.625	3.23408057738561E-05
164	96.8094157555797	0.6842041015625	0.684051513671875	1.44256591796875E-06	-1.35223388671875E-05	-1.49649047851562E-05	9.86789359558315E-07	474190.8125	3.24225766235031E-05
165	96.8594157554535	0.679168701171875	0.678985595703125	1.05377197265625E-06	-1.341552734375E-05	-1.44692993164063E-05	7.15495957592793E-07	644338.25	3.24849861499388E-05
166	96.9094157553272	0.67413330078125	0.673980712890625	6.67724609375001E-07	-1.31988525390625E-05	-1.38665771484375E-05	4.50033496690594E-07	1009369.3125	3.25280234392267E-05
167	96.959415755201	0.669097900390625	0.668853759765625	2.87475585937499E-07	-1.2872314453125E-05	-1.31597900390625E-05	1.92279131283613E-07	2326645.5	3.25519031321164E-05
168	97.0094157550748	0.6640625	0.663848876953125	-8.66699218750003E-08	-1.24481201171875E-05	-1.23614501953125E-05	-5.75357290699685E-08	-7659507	3.25569235428702E-05
169	97.0594157549485	0.659027099609375	0.658843994140625	-4.5166015625E-07	-1.19415283203125E-05	-1.14898681640625E-05	-2.97573592433764E-07	-1458716.25	3.2543463021284E-05
170	97.1094157548223	0.65399169921875	0.653900146484375	-7.99560546875E-07	-1.13677978515625E-05	-1.05682373046875E-05	-5.22832749538793E-07	-817824.4375	3.25121836795006E-05
171	97.1594157546961	0.648956298828125	0.648834228515625	-1.13250732421875E-06	-1.07513427734375E-05	-9.61883544921875E-06	-7.34809532332292E-07	-572918.3125	3.24638822348788E-05
172	97.2094157545698	0.6439208984375	0.643707275390625	-1.4471435546875E-06	-1.01165771484375E-05	-8.66943359375E-06	-9.31536817461165E-07	-444812.3125	3.23993917845655E-05
173	97.2594157544436	0.638885498046875	0.63873291015625	-1.7401123046875E-06	-9.48486328125E-06	-7.7447509765625E-06	-1.11146698600351E-06	-367064.21875	3.23197091347538E-05
174	97.3094157543173	0.63385009765625	0.633697509765625	-2.0074462890625E-06	-8.8714599609375E-06	-6.864013671875E-06	-1.27211364997493E-06	-315673.46875	3.22260202665348E-05
175	97.3594157541911	0.628814697265625	0.628692626953125	-2.24609375E-06	-8.2916259765625E-06	-6.0455322265625E-06	-1.41210261972446E-06	-279904.875	3.21196821460035E-05
176	97.4094157540649	0.623779296875	0.623626708984375	-2.45330810546875E-06	-7.7484130859375E-06	-5.29510498046875E-06	-1.52994846303045E-06	-254198.28125	3.20021972584073E-05
177	97.4594157539386	0.618743896484375	0.618682861328125	-2.6275634765625E-06	-7.2509765625E-06	-4.6234130859375E-06	-1.62562844252534E-06	-235458.78125	3.18751735903788E-05
178	97.5094157538124	0.61370849609375	0.61358642578125	-2.76763916015625E-06	-6.7962646484375E-06	-4.02862548828125E-06	-1.69818576978287E-06	-221700.3125	3.17402955261059E-05
179	97.5594157536862	0.608673095703125	0.60858154296875	-2.874755859375E-06	-6.3873291015625E-06	-3.5125732421875E-06	-1.74952333509282E-06	-211698.515625	3.15992365358397E-05
180	97.6094157535599	0.6036376953125	0.603546142578125	-2.95318603515625E-06	-6.0150146484375E-06	-3.06182861328125E-06	-1.78238394710206E-06	-204371.203125	3.14535354846157E-05
181	97.6594157534337	0.598602294921875	0.5985107421875	-3.001708984375E-06	-5.682373046875E-06	-2.6806640625E-06	-1.79655501142406E-06	-199390	3.13046621158719E-05
182	97.7094157533074	0.59356689453125	0.593505859375	-3.0267333984375E-06	-5.38330078125E-06	-2.3565673828125E-06	-1.79638402642013E-06	-196087.921875	3.11539515678305E-05
183	97.7594157531812	0.588531494140625	0.58843994140625	-3.0303955078125E-06	-5.1116943359375E-06	-2.081298828125E-06	-1.78320567556511E-06	-194179.265625	3.10025243379641E-05
184	97.809415753055	0.58349609375	0.58343505859375	-3.017578125E-06	-4.87060546875E-06	-1.85302734375E-06	-1.7605608491067E-06	-193345.46875	3.08513263007626E-05
185	97.8594157529287	0.578460693359375	0.578399658203125	-2.98980712890625E-06	-4.6514892578125E-06	-1.66168212890625E-06	-1.72930333519616E-06	-193457.1875	3.07011396216694E-05
186	97.9094157528025	0.57342529296875	0.573455810546875	-2.950439453125E-06	-4.45556640625E-06	-1.505126953125E-06	-1.6919466361287E-06	-194362.84375	3.05526336887851E-05
187	97.9594157526763	0.568389892578125	0.568328857421875	-2.9034423828125E-06	-4.27886962890625E-06	-1.37542724609375E-06	-1.65010999353399E-06	-195743.125	3.04062868963229E-05
188	98.00941575255	0.5633544921875	0.563385009765625	-2.85003662109375E-06	-4.11895751953125E-06	-1.2689208984375E-06	-1.60566787599237E-06	-197676.421875	3.02624503092375E-05
189	98.0594157524238	0.558319091796875	0.55828857421875	-2.79205322265625E-06	-3.9739990234375E-06	-1.18194580078125E-06	-1.55877137331117E-06	-199956.28125	3.01213985949289E-05
190	98.1094157522975	0.55328369140625	0.55328369140625	-2.7313232421875E-06	-3.84185791015625E-06	-1.11053466796875E-06	-1.5111965012693E-06	-202569.84375	2.99833136523375E-05
191	98.1594157521713	0.548248291015625	0.548187255859375	-2.66876220703125E-06	-3.72100830078125E-06	-1.05224609375E-06	-1.46298134495737E-06	-205408.8125	2.98483118967852E-05
192	98.2094157520451	0.543212890625	0.543182373046875	-2.6055908203125E-06	-3.60992431640625E-06	-1.00433349609375E-06	-1.41531097597181E-06	-208468.03125	2.97164533549221E-05
193	98.2594157519188	0.538177490234375	0.53814697265625	-2.54302978515625E-06	-3.507080078125E-06	-9.6405029296875E-07	-1.36852372634166E-06	-211616.46875	2.95877380267484E-05
194	98.3094157517926	0.53314208984375	0.53314208984375	-2.48016357421875E-06	-3.4130859375E-06	-9.32922363281251E-07	-1.32227944504848E-06	-214962.484375	2.9462156817317E-05
195	98.3594157516663	0.528106689453125	0.528106689453125	-2.4188232421875E-06	-3.3251953125E-06	-9.063720703125E-07	-1.27739667732385E-06	-218332.078125	2.93396824417869E-05
196	98.4094157515401	0.5230712890625	0.5230712890625	-2.3590087890625E-06	-3.24310302734375E-06	-8.84094238281251E-07	-1.2339297654762E-06	-221733.515625	2.92202366836136E-05
197	98.4594157514139	0.518035888671875	0.51800537109375	-2.30072021484375E-06	-3.1671142578125E-06	-8.6639404296875E-07	-1.19178537261178E-06	-225149.234375	2.91037431452423E-05
198	98.5094157512876	0.51300048828125	0.512969970703125	-2.2442626953125E-06	-3.0950927734375E-06	-8.50830078125001E-07	-1.15123930299887E-06	-228569.5	2.89901199721498E-05
199	98.5594157511614	0.507965087890625	0.508026123046875	-2.18963623046875E-06	-3.0279541015625E-06	-8.38317871093751E-07	-1.11239239686256E-06	-232013.9375	2.88792725768872E-05
200	98.6094157510352	0.5029296875	0.5029296875	-2.137451171875E-06	-2.96478271484375E-06	-8.27331542968749E-07	-1.07498760826275E-06	-235294.140625	2.87710954580689E-05
201	98.6594157509089	0.497894287109375	0.4979248046875	-2.086181640625E-06	-2.9046630859375E-06	-8.18481445312501E-07	-1.03876163848327E-06	-238677.59375	2.8665503123193E-05
202	98.7094157507827	0.49285888671875	0.492889404296875	-2.0367431640625E-06	-2.8485107421875E-06	-8.11767578125E-07	-1.00388911050686E-06	-241998.8125	2.85624300886411E-05
203	98.7594157506564	0.487823486328125	0.487823486328125	-1.98883056640625E-06	-2.794189453125E-06	-8.0535888671875E-07	-9.70198243521736E-07	-245281.578125	2.84617908619111E-05
204	98.8094157505302	0.4827880859375	0.4827880859375	-1.943359375E-06	-2.7435302734375E-06	-8.001708984375E-07	-9.38230755309633E-07	-248429.640625	2.83634872175753E-05
205	98.859415750404	0.477752685546875	0.477752685546875	-1.8988037109375E-06	-2.69561767578125E-06	-7.96813964843751E-07	-9.07158550944587E-07	-251607.203125	2.82674318441423E-05
206	98.9094157502777	0.47271728515625	0.472686767578125	-1.85546875E-06	-2.64923095703125E-06	-7.9376220703125E-07	-8.77055470027699E-07	-254753.296875	2.81735756288981E-05
207	98.9594157501515	0.467681884765625	0.4676513671875	-1.81365966796875E-06	-2.60528564453125E-06	-7.916259765625E-07	-8.48160425448441E-07	-257849.578125	2.80818476312561E-05
208	99.0094157500253	0.462646484375	0.462646484375	-1.77337646484375E-06	-2.5640869140625E-06	-7.90710449218751E-07	-8.20446359739435E-07	-260884.53125	2.79921714536613E-05
209	99.059415749899	0.457611083984375	0.45758056640625	-1.734619140625E-06	-2.52471923828125E-06	-7.90100097656251E-07	-7.93728020198614E-07	-263793.09375	2.79044725175481E-05
210	99.1094157497728	0.45257568359375	0.4525146484375	-1.69708251953125E-06	-2.48687744140625E-06	-7.89794921875E-07	-7.67954645652935E-07	-266642.6875	2.78186798823299E-05
211	99.1594157496465	0.447540283203125	0.44757080078125	-1.6607666015625E-06	-2.4505615234375E-06	-7.89794921875001E-07	-7.43310636153183E-07	-269496.53125	2.77347335213562E-05
212	99.2094157495203	0.4425048828125	0.4425048828125	-1.6259765625E-06	-2.41546630859375E-06	-7.89489746093749E-07	-7.19502565971197E-07	-272147.15625	2.76525643130299E-05
213	99.2594157493941	0.437469482421875	0.437530517578125	-1.59210205078125E-06	-2.38189697265625E-06	-7.89794921875001E-07	-6.96593190241401E-07	-274813.125	2.75721122307004E-05
214	99.3094157492678	0.43243408203125	0.43243408203125	-1.55975341796875E-06	-2.349853515625E-06	-7.9010009765625E-07	-6.74490536312078E-07	-277245.15625	2.74933154287282E-05
215	99.3594157491416	0.427398681640625	0.4273681640625	-1.52862548828125E-06	-2.3175048828125E-06	-7.8887939453125E-07	-6.53285894713918E-07	-279576.75	2.74161066045053E-05
216	99.4094157490154	0.42236328125	0.42236328125	-1.49871826171875E-06	-2.28759765625E-06	-7.8887939453125E-07	-6.33003537586774E-07	-281816.34375	2.73404220934026E-05
217	99.4594157488891	0.417327880859375	0.4173583984375	-1.46942138671875E-06	-2.25830078125E-06	-7.8887939453125E-07	-6.13275346950104E-07	-284029.09375	2.72662200586637E-05
218	99.5094157487629	0.41229248046875	0.412261962890625	-1.441650390625E-06	-2.23052978515625E-06	-7.8887939453125E-07	-5.94337620896113E-07	-285965.28125	2.71934422926279E-05
219	99.5594157486366	0.407257080078125	0.4072265625	-1.4141845703125E-06	-2.20245361328125E-06	-7.88269042968749E-07	-5.75893523091509E-07	-287958.5625	2.71220469585387E-05
220	99.6094157485104	0.4022216796875	0.402191162109375	-1.387939453125E-06	-2.17681884765625E-06	-7.8887939453125E-07	-5.58216981971782E-07	-289775.75	2.70519940386293E-05
221	99.6594157483842	0.397186279296875	0.397186279296875	-1.3629150390625E-06	-2.152099609375E-06	-7.891845703125E-07	-5.41331132808409E-07	-291424.09375	2.69832216872601E-05
222	99.7094157482579	0.39215087890625	0.392181396484375	-1.33819580078125E-06	-2.12799072265625E-06	-7.89794921875001E-07	-5.24815447988658E-07	-293067.28125	2.69156953436323E-05
223	99.7594157481317	0.387115478515625	0.387115478515625	-1.31500244140625E-06	-2.1044921875E-06	-7.89489746093749E-07	-5.09057827002835E-07	-294383.84375	2.68493640760425E-05
224	99.8094157480054	0.382080078125	0.382049560546875	-1.29180908203125E-06	-2.08282470703125E-06	-7.91015625E-07	-4.93535083023744E-07	-295747.6875	2.67841951426817E-05
225	99.8594157478792	0.377044677734375	0.377044677734375	-1.268310546875E-06	-2.061767578125E-06	-7.9345703125E-07	-4.78209699394938E-07	-297281.0625	2.67201921815285E-05
226	99.909415747753	0.37200927734375	0.37200927734375	-1.24603271484375E-06	-2.04193115234375E-06	-7.95898437499999E-07	-4.63535712924568E-07	-298555	2.66573333647102E-05
227	99.9594157476267	0.366973876953125	0.367034912109375	-1.22406005859375E-06	-2.02301025390625E-06	-7.98950195312501E-07	-4.4927276121598E-07	-299850.40625	2.65955804934492E-05
228	100.0094157475	0.3619384765625	0.3619384765625	-1.202392578125E-06	-2.00653076171875E-06	-8.0413818359375E-07	-4.35192134773388E-07	-301015.21875	2.65349190158304E-05
229	100.059415747374	0.356903076171875	0.356842041015625	-1.1822509765625E-06	-1.9903564453125E-06	-8.08105468749999E-07	-4.21876819700628E-07	-301832.75	2.64753034571186E-05
230	100.109415747248	0.35186767578125	0.351898193359375	-1.1614990234375E-06	-1.9744873046875E-06	-8.12988281250001E-07	-4.08729391665474E-07	-302969	2.64167101704516E-05
231	100.159415747122	0.346832275390625	0.34686279296875	-1.141357421875E-06	-1.9598388671875E-06	-8.18481445312499E-07	-3.95894431903798E-07	-303903.75	2.63591373368399E-05
232	100.209415746996	0.341796875	0.34185791015625	-1.121826171875E-06	-1.94610595703125E-06	-8.2427978515625E-07	-3.83505124545991E-07	-304733.40625	2.63025576714426E-05
233	100.259415746869	0.336761474609375	0.336761474609375	-1.10260009765625E-06	-1.9329833984375E-06	-8.3038330078125E-07	-3.71313234381887E-07	-305424.84375	2.62469475273974E-05
234	100.309415746743	0.33172607421875	0.331787109375	-1.08428955078125E-06	-1.92108154296875E-06	-8.367919921875E-07	-3.59753300926968E-07	-305994.9375	2.61922759818844E-05
235	100.359415746617	0.326690673828125	0.32666015625	-1.0662841796875E-06	-1.91009521484375E-06	-8.4381103515625E-07	-3.48312568121401E-07	-306353.75	2.61385102930944E-05
236	100.409415746491	0.3216552734375	0.321685791015625	-1.04827880859375E-06	-1.8994140625E-06	-8.5113525390625E-07	-3.37216391699258E-07	-306870.4375	2.60856468230486E-05
237	100.459415746364	0.316619873046875	0.316650390625	-1.03057861328125E-06	-1.88995361328125E-06	-8.59375000000001E-07	-3.26333093880748E-07	-307254.96875	2.60336746578105E-05
238	100.509415746238	0.31158447265625	0.311553955078125	-1.01470947265625E-06	-1.88079833984375E-06	-8.660888671875E-07	-3.16136748779172E-07	-307037.59375	2.59825428656768E-05
239	100.559415746112	0.306549072265625	0.306549072265625	-9.9822998046875E-07	-1.8719482421875E-06	-8.73718261718751E-07	-3.06006484152022E-07	-307092.625	2.59322205238277E-05
240	100.609415745986	0.301513671875	0.301483154296875	-9.8236083984375E-07	-1.86431884765625E-06	-8.819580078125E-07	-2.96165239888069E-07	-306896.5625	2.58827058132738E-05
241	100.659415745859	0.296478271484375	0.296478271484375	-9.66796875000001E-07	-1.85760498046875E-06	-8.90808105468749E-07	-2.86634247004258E-07	-306660.375	2.58339769061422E-05
242	100.709415745733	0.29144287109375	0.291473388671875	-9.521484375E-07	-1.8511962890625E-06	-8.990478515625E-07	-2.77525913361387E-07	-306121.8125	2.57860028796131E-05
243	100.759415745607	0.286407470703125	0.286376953125	-9.3719482421875E-07	-1.84478759765625E-06	-9.075927734375E-07	-2.68390976998489E-07	-305568.21875	2.57387691817712E-05
244	100.809415745481	0.2813720703125	0.281341552734375	-9.234619140625E-07	-1.83990478515625E-06	-9.16442871093751E-07	-2.59808189184696E-07	-304659.625	2.56922521657543E-05
245	100.859415745354	0.276336669921875	0.27630615234375	-9.09423828125E-07	-1.8353271484375E-06	-9.259033203125E-07	-2.5127940261882E-07	-303825.5	2.56464300036896E-05
246	100.909415745228	0.27130126953125	0.2713623046875	-8.9599609375E-07	-1.83197021484375E-06	-9.35974121093751E-07	-2.431395671465E-07	-302861.03125	2.56012954196194E-05
247	100.959415745102	0.266265869140625	0.266326904296875	-8.831787109375E-07	-1.82891845703125E-06	-9.4573974609375E-07	-2.35214244526105E-07	-301554.9375	2.55568156717345E-05
248	101.009415744976	0.26123046875	0.26123046875	-8.7005615234375E-07	-1.8267822265625E-06	-9.5672607421875E-07	-2.27285170240066E-07	-300245.53125	2.55129853030667E-05
249	101.05941574485	0.256195068359375	0.2562255859375	-8.5723876953125E-07	-1.82586669921875E-06	-9.686279296875E-07	-2.19646508980986E-07	-298896.40625	2.54698024946265E-05
250	101.109415744723	0.25115966796875	0.251129150390625	-8.453369140625E-07	-1.826171875E-06	-9.808349609375E-07	-2.12288739476207E-07	-297075.8125	2.54272381425835E-05
251	101.159415744597	0.246124267578125	0.24615478515625	-8.3343505859375E-07	-1.82708740234375E-06	-9.9365234375E-07	-2.05154023547038E-07	-295349.6875	2.53852686000755E-05
252	101.209415744471	0.2410888671875	0.241180419921875	-8.21533203124999E-07	-1.829833984375E-06	-1.00830078125E-06	-1.98137726670211E-07	-293573.5625	2.53438938671025E-05
253	101.259415744345	0.236053466796875	0.236053466796875	-8.09326171875E-07	-1.83349609375E-06	-1.024169921875E-06	-1.91044236430571E-07	-291666.6875	2.53031230386114E-05
254	101.309415744218	0.23101806640625	0.23101806640625	-7.97424316406251E-07	-1.83868408203125E-06	-1.041259765625E-06	-1.84219430821031E-07	-289705.3125	2.52629542956129E-05
255	101.359415744092	0.225982666015625	0.226043701171875	-7.855224609375E-07	-1.845703125E-06	-1.0601806640625E-06	-1.77562398562259E-07	-287762.25	2.52233803621493E-05
256	101.409415743966	0.220947265625	0.22100830078125	-7.7362060546875E-07	-1.85455322265625E-06	-1.0809326171875E-06	-1.7097656268561E-07	-285680.5	2.51844012382207E-05
257	101.45941574384	0.215911865234375	0.215972900390625	-7.6171875E-07	-1.86553955078125E-06	-1.10382080078125E-06	-1.64510609579338E-07	-283533.65625	2.51460187428165E-05
258	101.509415743713	0.21087646484375	0.21087646484375	-7.4981689453125E-07	-1.8792724609375E-06	-1.12945556640625E-06	-1.58118737658697E-07	-281237.28125	2.51082292379579E-05
259	101.559415743587	0.205841064453125	0.205902099609375	-7.3822021484375E-07	-1.89483642578125E-06	-1.1566162109375E-06	-1.52001092601495E-07	-278916.90625	2.50710290856659E-05
260	101.609415743461	0.2008056640625	0.200836181640625	-7.2601318359375E-07	-1.91375732421875E-06	-1.187744140625E-06	-1.4580972163003E-07	-276628.84375	2.5034423742909E-05
261	101.659415743335	0.195770263671875	0.19586181640625	-7.1441650390625E-07	-1.934814453125E-06	-1.22039794921875E-06	-1.39926910946997E-07	-274156.34375	2.4998413209687E-05
262	101.709415743208	0.19073486328125	0.1907958984375	-7.0159912109375E-07	-1.9598388671875E-06	-1.25823974609375E-06	-1.33862229745318E-07	-271944.34375	2.49630120379152E-05
263	101.759415743082	0.185699462890625	0.1856689453125	-6.89086914062501E-07	-1.98883056640625E-06	-1.29974365234375E-06	-1.27942044514384E-07	-269442	2.49282456934452E-05
264	101.809415742956	0.1806640625	0.180694580078125	-6.7626953125E-07	-2.0220947265625E-06	-1.3458251953125E-06	-1.2219823020132E-07	-267193.15625	2.48941105382983E-05
265	101.85941574283	0.175628662109375	0.17559814453125	-6.63146972656251E-07	-2.060546875E-06	-1.39739990234375E-06	-1.16447381515172E-07	-264795.21875	2.48606247623684E-05
266	101.909415742703	0.17059326171875	0.17071533203125	-6.5032958984375E-07	-2.1051025390625E-06	-1.45477294921875E-06	-1.11021229542985E-07	-262505.875	2.48277883656556E-05
267	101.959415742577	0.165557861328125	0.165557861328125	-6.36901855468749E-07	-2.1575927734375E-06	-1.52069091796875E-06	-1.0544410855573E-07	-259942.5	2.47956086241174E-05
268	102.009415742451	0.1605224609375	0.160552978515625	-6.2255859375E-07	-2.216796875E-06	-1.59423828125E-06	-9.9953631149674E-08	-257892.171875	2.47641219175421E-05
269	102.059415742325	0.155487060546875	0.15545654296875	-6.07910156249999E-07	-2.2869873046875E-06	-1.6790771484375E-06	-9.45036049415648E-08	-255722.90625	2.47333591687493E-05
270	102.109415742199	0.15045166015625	0.1505126953125	-5.9051513671875E-07	-2.3675537109375E-06	-1.77703857421875E-06	-8.88800215648189E-08	-254883.71875	2.47033985942835E-05
271	102.159415742072	0.145416259765625	0.145538330078125	-5.718994140625E-07	-2.46246337890625E-06	-1.89056396484375E-06	-8.32332887057419E-08	-254482.390625	2.46743384195725E-05
272	102.209415741946	0.140380859375	0.140472412109375	-5.4901123046875E-07	-2.57171630859375E-06	-2.022705078125E-06	-7.71209229810665E-08	-255864.390625	2.46463150688214E-05
273	102.25941574182	0.135345458984375	0.13531494140625	-5.218505859375E-07	-2.698974609375E-06	-2.1771240234375E-06	-7.06141776163349E-08	-259298.265625	2.46195450017694E-05
274	102.309415741694	0.13031005859375	0.130340576171875	-4.901123046875E-07	-2.8460693359375E-06	-2.35595703125E-06	-6.38815222941957E-08	-265940.21875	2.45942446781555E-05
275	102.359415741567	0.125274658203125	0.125274658203125	-4.5135498046875E-07	-3.01483154296875E-06	-2.5634765625E-06	-5.65433388999281E-08	-277552.40625	2.4570708774263E-05
276	102.409415741441	0.1202392578125	0.120269775390625	-4.0557861328125E-07	-3.204345703125E-06	-2.79876708984375E-06	-4.87788440750592E-08	-296538.78125	2.45492847170681E-05
277	102.459415741315	0.115203857421875	0.115264892578125	-3.53088378906249E-07	-3.41522216796875E-06	-3.0621337890625E-06	-4.06986941925425E-08	-326447.71875	2.45303181145573E-05
278	102.509415741189	0.11016845703125	0.1102294921875	-2.9327392578125E-07	-3.64837646484375E-06	-3.3551025390625E-06	-3.23274349511848E-08	-375858.46875	2.45141600316856E-05
279	102.559415741062	0.105133056640625	0.10516357421875	-2.25830078125E-07	-3.9019775390625E-06	-3.6761474609375E-06	-2.3749098687631E-08	-465675.6875	2.45011815422913E-05
280	102.609415740936	0.10009765625	0.100128173828125	-1.53503417968751E-07	-4.17236328125E-06	-4.01885986328125E-06	-1.53700163707526E-08	-652286.3125	2.44916991505306E-05
281	102.65941574081	0.095062255859375	0.095123291015625	-7.69042968749994E-08	-4.4525146484375E-06	-4.3756103515625E-06	-7.31538962739364E-09	-1236904.875	2.44859384110896E-05
282	102.709415740684	0.09002685546875	0.090087890625	5.79833984375028E-09	-4.7454833984375E-06	-4.75128173828125E-06	5.22360155130741E-10	15536843	2.44841612584423E-05
283	102.759415740557	0.084991455078125	0.085052490234375	8.392333984375E-08	-5.04150390625E-06	-5.12542724609375E-06	7.13788894657341E-09	1013454.5625	2.44864040723769E-05
284	102.809415740431	0.0799560546875	0.0799560546875	1.58081054687501E-07	-5.3314208984375E-06	-5.489501953125E-06	1.26395374167032E-08	505791.53125	2.44924540311331E-05
285	102.859415740305	0.074920654296875	0.074951171875	2.2247314453125E-07	-5.609130859375E-06	-5.83160400390625E-06	1.66746225715997E-08	336899.875	2.45019673457136E-05
286	102.909415740179	0.06988525390625	0.069915771484375	2.734375E-07	-5.8685302734375E-06	-6.1419677734375E-06	1.91175928421217E-08	255691.984375	2.45143655774882E-05
287	102.959415740052	0.064849853515625	0.06494140625	3.07617187500001E-07	-6.103515625E-06	-6.4111328125E-06	1.99770919806497E-08	211111.125	2.45288920268649E-05
288	103.009415739926	0.059814453125	0.05987548828125	3.192138671875E-07	-6.3018798828125E-06	-6.62109375E-06	1.91130862248201E-08	187571.703125	2.45445626205765E-05
289	103.0594157398	0.054779052734375	0.0548095703125	3.070068359375E-07	-6.45751953125E-06	-6.7645263671875E-06	1.68269114197983E-08	178528.84375	2.45602186623728E-05
290	103.109415739674	0.04974365234375	0.0498016357421875	2.61840820312501E-07	-6.5704345703125E-06	-6.832275390625E-06	1.30401014430959E-08	190198.140625	2.45744395215297E-05
291	103.159415739548	0.044708251953125	0.0448272705078125	1.9866943359375E-07	-6.6314697265625E-06	-6.83013916015625E-06	8.90580853507572E-09	225637.5	2.45859519054648E-05
292	103.209415739421	0.0396728515625	0.039764404296875	1.03149414062501E-07	-6.640625E-06	-6.7437744140625E-06	4.10167499964587E-09	385502.96875	2.45934970735107E-05
293	103.259415739295	0.034637451171875	0.0347320556640625	-1.73950195312494E-08	-6.60400390625E-06	-6.58660888671875E-06	-6.04164773765348E-10	-1996666.75	2.45956416620174E-05
294	103.309415739169	0.02960205078125	0.029632568359375	-1.5838623046875E-07	-6.5185546875E-06	-6.36016845703125E-06	-4.69339056508034E-09	-187090.5625	2.45912469836185E-05
295	103.359415739043	0.024566650390625	0.0246429443359375	-3.14941406249999E-07	-6.3995361328125E-06	-6.0845947265625E-06	-7.76108333155889E-09	-78246.125	2.45794144575484E-05
296	103.409415738916	0.01953125	0.019610595703125	-4.87060546875E-07	-6.243896484375E-06	-5.7568359375E-06	-9.55154710879924E-09	-40263.15625	2.45593637373531E-05
297	103.45941573879	0.014495849609375	0.0145904541015625	-6.6375732421875E-07	-6.06689453125E-06	-5.40313720703125E-06	-9.68452074090465E-09	-21981.609375	2.45305927819572E-05
298	103.509415738664	0.00946044921875	0.0095855712890625	-8.41674804687501E-07	-5.8746337890625E-06	-5.032958984375E-06	-8.06793387653215E-09	-11388.6884765625	2.44929578911979E-05
299	103.559415738538	0.004425048828125	0.00449523925781251	-1.01593017578125E-06	-5.6732177734375E-06	-4.65728759765625E-06	-4.5668491210904E-09	-4424.75244140625	2.44465172727359E-05
300	103.609415738411	-0.0006103515625	-0.000540161132812494	-1.182861328125E-06	-5.474853515625E-06	-4.2919921875E-06	6.38935737651281E-10	456.656372070313	2.43915474129608E-05
301	103.659415738285	-0.005645751953125	-0.0055877685546875	-1.34063720703125E-06	-5.2734375E-06	-3.93280029296875E-06	7.49117035070412E-09	4167.9951171875	2.43284594034776E-05
302	103.709415738159	-0.01068115234375	-0.010565185546875	-1.47857666015625E-06	-5.0811767578125E-06	-3.60260009765625E-06	1.56214383650877E-08	7145.51123046875	2.42579790210584E-05
303	103.759415738033	-0.015716552734375	-0.0155853271484375	-1.60125732421875E-06	-4.8980712890625E-06	-3.29681396484375E-06	2.49561189491487E-08	9733.181640625	2.41809830185957E-05
304	103.809415737906	-0.020751953125	-0.020635986328125	-1.70623779296875E-06	-4.72412109375E-06	-3.01788330078125E-06	3.52099007727702E-08	12094.4375	2.40982972172787E-05
305	103.85941573778	-0.025787353515625	-0.02568359375	-1.793212890625E-06	-4.5623779296875E-06	-2.7691650390625E-06	4.60561473403232E-08	14322.66796875	2.40108111029258E-05
306	103.909415737654	-0.03082275390625	-0.030731201171875	-1.86431884765625E-06	-4.415283203125E-06	-2.55096435546875E-06	5.72927589814753E-08	16483.876953125	2.3919372324599E-05
307	103.959415737528	-0.035858154296875	-0.0356719970703125	-1.91925048828125E-06	-4.2791748046875E-06	-2.35992431640625E-06	6.84634997583089E-08	18586.421875	2.38247830566252E-05
308	104.009415737401	-0.0408935546875	-0.04073486328125	-1.96136474609375E-06	-4.1552734375E-06	-2.19390869140625E-06	7.98959263192955E-08	20768.634765625	2.3727767256787E-05
309	104.059415737275	-0.045928955078125	-0.0457794189453125	-1.9903564453125E-06	-4.04296875E-06	-2.0526123046875E-06	9.11173572148982E-08	23000.61328125	2.36289743043017E-05
310	104.109415737149	-0.05096435546875	-0.05096435546875	-2.0074462890625E-06	-3.9410400390625E-06	-1.93359375E-06	1.02308206351154E-07	25387.65625	2.35290299315238E-05
