Potential - Start 1.505 V, Stop -0.205 V, Step -0.005 V; Modulation - Amplitude -0.05 V, Time 0.025 s, Interval time 0.05 s
Index	Base.Time (s)	Potential applied (V)	WE(1).Base.Potential (V)	WE(1).Base.Current (A)	WE(1).Pulse.Current (A)	WE(1).δ.Current (A)	WE(1).Base.Power (W)	WE(1).Base.Resistance (Ω)	WE(1).Base.Charge (C)
311	104.747431735538	-0.055999755859375	-0.055908203125	-2.19696044921875E-06	-3.88885498046875E-06	-1.69189453125E-06	1.22828112125717E-07	25447.98046875	2.45166156673804E-05
312	104.797431735412	-0.06103515625	-0.060943603515625	-2.21221923828125E-06	-3.7933349609375E-06	-1.58111572265625E-06	1.34820609787312E-07	27548.626953125	2.44063867285149E-05
313	104.847431735286	-0.066070556640625	-0.065948486328125	-2.21893310546875E-06	-3.70697021484375E-06	-1.488037109375E-06	1.46335281669963E-07	29720.80859375	2.42956084548496E-05
314	104.897431735159	-0.07110595703125	-0.07098388671875	-2.2186279296875E-06	-3.63037109375E-06	-1.4117431640625E-06	1.57486837792931E-07	31994.498046875	2.41846682911273E-05
315	104.947431735033	-0.076141357421875	-0.0760498046875	-2.213134765625E-06	-3.56048583984375E-06	-1.34735107421875E-06	1.68308460501976E-07	34362.9375	2.40738754655467E-05
316	104.997431734907	-0.0811767578125	-0.0810546875	-2.20306396484375E-06	-3.4979248046875E-06	-1.29486083984375E-06	1.78568669184642E-07	36791.796875	2.39634700847091E-05
317	105.047431734781	-0.086212158203125	-0.086151123046875	-2.18963623046875E-06	-3.4417724609375E-06	-1.25213623046875E-06	1.88639617704212E-07	39344.94921875	2.38536522374488E-05
318	105.097431734654	-0.09124755859375	-0.091156005859375	-2.1728515625E-06	-3.39111328125E-06	-1.21826171875E-06	1.98068462964329E-07	41952.25	2.3744589270791E-05
319	105.147431734528	-0.096282958984375	-0.096221923828125	-2.15606689453125E-06	-3.3447265625E-06	-1.18865966796875E-06	2.07460900014667E-07	44628.453125	2.36363666772377E-05
320	105.197431734402	-0.101318359375	-0.1011962890625	-2.1368408203125E-06	-3.3026123046875E-06	-1.165771484375E-06	2.16240351846864E-07	47357.8984375	2.35290444834391E-05
321	105.247431734276	-0.106353759765625	-0.10626220703125	-2.11700439453125E-06	-3.26507568359375E-06	-1.1480712890625E-06	2.24957560135408E-07	50194.609375	2.34226990869502E-05
322	105.29743173415	-0.11138916015625	-0.11126708984375	-2.0965576171875E-06	-3.23028564453125E-06	-1.13372802734375E-06	2.33277873462612E-07	53071.32421875	2.33173595916014E-05
323	105.347431734023	-0.116424560546875	-0.116363525390625	-2.07611083984375E-06	-3.19793701171875E-06	-1.121826171875E-06	2.41583563820313E-07	56048.80078125	2.32130423682975E-05
324	105.397431733897	-0.1214599609375	-0.121337890625	-2.05535888671875E-06	-3.16864013671875E-06	-1.11328125E-06	2.49392911655377E-07	59034.890625	2.31097565119853E-05
325	105.447431733771	-0.126495361328125	-0.126373291015625	-2.03460693359375E-06	-3.14178466796875E-06	-1.107177734375E-06	2.5711997864164E-07	62111.89453125	2.30075056606438E-05
326	105.497431733645	-0.13153076171875	-0.131378173828125	-2.01446533203125E-06	-3.11676025390625E-06	-1.102294921875E-06	2.64656762283266E-07	65217.39453125	2.29062789003365E-05
327	105.547431733518	-0.136566162109375	-0.136444091796875	-1.99493408203125E-06	-3.0938720703125E-06	-1.09893798828125E-06	2.72196984951734E-07	68395.2890625	2.28060453082435E-05
328	105.597431733392	-0.1416015625	-0.1414794921875	-1.9757080078125E-06	-3.0718994140625E-06	-1.09619140625E-06	2.79522140544941E-07	71609.5234375	2.27067794185132E-05
329	105.647431733266	-0.146636962890625	-0.146575927734375	-1.95648193359375E-06	-3.05267333984375E-06	-1.09619140625E-06	2.86773143898245E-07	74918.1171875	2.26084739551879E-05
330	105.69743173314	-0.15167236328125	-0.151580810546875	-1.93817138671875E-06	-3.03436279296875E-06	-1.09619140625E-06	2.93789582883619E-07	78208.15625	2.25111070903949E-05
331	105.747431733013	-0.156707763671875	-0.15655517578125	-1.92047119140625E-06	-3.01666259765625E-06	-1.09619140625E-06	3.00659678487136E-07	81519.15625	2.24146424443461E-05
332	105.797431732887	-0.1617431640625	-0.161590576171875	-1.90399169921875E-06	-3.00079345703125E-06	-1.0968017578125E-06	3.07667107790621E-07	84869.3671875	2.23190290853381E-05
333	105.847431732761	-0.166778564453125	-0.16656494140625	-1.8865966796875E-06	-2.98583984375E-06	-1.0992431640625E-06	3.14240850229908E-07	88288.5859375	2.22242651943816E-05
334	105.897431732635	-0.17181396484375	-0.171630859375	-1.87042236328125E-06	-2.9718017578125E-06	-1.10137939453125E-06	3.21022184834874E-07	91760.484375	2.21303398575401E-05
335	105.947431732508	-0.176849365234375	-0.176727294921875	-1.85455322265625E-06	-2.95806884765625E-06	-1.103515625E-06	3.27750171891239E-07	95293.734375	2.20372148760362E-05
336	105.997431732382	-0.181884765625	-0.181671142578125	-1.839599609375E-06	-2.94586181640625E-06	-1.10626220703125E-06	3.34202155727326E-07	98755.8046875	2.19448611460393E-05
337	106.047431732256	-0.186920166015625	-0.186767578125	-1.82525634765625E-06	-2.9345703125E-06	-1.10931396484375E-06	3.40898708373061E-07	102324.03125	2.18532404687721E-05
338	106.09743173213	-0.19195556640625	-0.19183349609375	-1.8115234375E-06	-2.92388916015625E-06	-1.11236572265625E-06	3.47510848541788E-07	105896.234375	2.17623201024253E-05
339	106.147431732003	-0.196990966796875	-0.1968994140625	-1.798095703125E-06	-2.91351318359375E-06	-1.11541748046875E-06	3.54043976358298E-07	109504.4140625	2.16720800381154E-05
340	106.197431731877	-0.2020263671875	-0.201904296875	-1.7852783203125E-06	-2.90435791015625E-06	-1.11907958984375E-06	3.60455373993318E-07	113094.015625	2.15824966289802E-05
